Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
218979,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Business,7.08,47,73481
257177,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.92,21,56588
184464,Indigo,6E-562,Chennai,Evening,one,Late_Night,Delhi,Economy,8.0,30,4541
89516,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,7.25,28,4806
188352,Indigo,6E-188,Chennai,Morning,one,Afternoon,Mumbai,Economy,7.25,9,10922
34091,Air_India,AI-537,Delhi,Evening,one,Morning,Hyderabad,Economy,17.67,41,3551
212675,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.25,11,39783
41887,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Economy,5.33,42,5622
291382,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,16.92,18,56273
90318,Indigo,6E-6753,Bangalore,Morning,one,Evening,Delhi,Economy,6.33,32,4071
