Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255448,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,11.42,41,72268
290209,Vistara,UK-834,Chennai,Evening,zero,Night,Delhi,Business,2.75,47,56878
76011,Vistara,UK-655,Mumbai,Morning,two_or_more,Night,Hyderabad,Economy,11.42,40,6401
63056,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,27.58,11,7412
256165,Air_India,AI-808,Bangalore,Night,one,Night,Hyderabad,Business,23.58,5,56476
50766,SpiceJet,SG-8702,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.42,40,2339
214567,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,6.42,33,54777
95967,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,9.58,13,9855
216015,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,24.08,4,81321
81419,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Economy,13.0,31,3998
