Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9798,GO_FIRST,G8-338,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.25,49,2410
108329,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,40,7721
222827,Air_India,AI-877,Delhi,Morning,two_or_more,Early_Morning,Chennai,Business,20.33,16,62964
4089,Air_India,AI-9887,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.17,22,3708
137388,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Economy,12.42,15,13014
262319,Air_India,AI-721,Kolkata,Afternoon,one,Evening,Delhi,Business,26.58,20,34354
133032,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.0,35,5523
268943,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.25,28,60978
223309,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Business,9.58,24,57992
110784,Air_India,AI-507,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.33,12,4339
