Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79479,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Economy,9.5,17,12873
46832,Vistara,UK-845,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.5,21,6122
239137,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,18,45805
4739,GO_FIRST,G8-713,Delhi,Evening,one,Late_Night,Mumbai,Economy,6.08,25,3330
205103,Indigo,6E-7185,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,32,1105
83908,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,29.58,48,4417
123973,Air_India,AI-768,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.5,29,3437
87011,Air_India,AI-9517,Bangalore,Evening,one,Evening,Delhi,Economy,23.67,17,3685
253864,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,19.17,18,51817
264234,Vistara,UK-738,Kolkata,Evening,one,Night,Mumbai,Business,26.83,6,59254
