Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176736,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,7,8776
64135,AirAsia,I5-1569,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,17,2836
84752,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.67,5,11216
111332,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,11.92,16,6577
38997,AirAsia,I5-744,Delhi,Morning,one,Night,Chennai,Economy,12.0,26,1998
205221,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,33,3280
258971,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,21.33,49,56588
89595,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,7.17,29,3521
52465,Indigo,6E-6084,Mumbai,Late_Night,one,Early_Morning,Delhi,Economy,5.33,48,2339
149465,Indigo,6E-893,Kolkata,Morning,one,Afternoon,Chennai,Economy,6.0,18,4297
