Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203289,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.33,10,4969
278087,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,9.75,15,60555
241558,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.67,3,53074
260101,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,27,60396
97240,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.58,20,4792
1138,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,8,5955
275407,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,13.42,14,54115
267888,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Business,25.67,11,60978
291655,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,6.92,22,61873
56820,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,24,5102
