Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
154781,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,21,6132
59346,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,37,9968
156573,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,13.0,35,2228
149693,Indigo,6E-379,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,10.5,20,5280
222142,Vistara,UK-933,Delhi,Afternoon,one,Morning,Chennai,Business,17.33,6,57992
221690,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Business,14.08,46,53937
15244,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.5,27,4230
108539,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,42,3393
12545,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Bangalore,Economy,5.67,15,4020
182419,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,10.0,17,4281
