Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200183,Indigo,6E-321,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.42,25,5410
132918,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,34,5790
156009,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,30,6132
93676,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,48,4111
103805,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,14.75,10,11205
171234,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,7,10962
92998,AirAsia,I5-819,Bangalore,Morning,one,Night,Delhi,Economy,11.25,45,2723
185668,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.92,37,8803
229529,Air_India,AI-623,Mumbai,Night,one,Evening,Delhi,Business,21.25,45,41101
138205,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Economy,5.25,21,6195
