Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125984,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Delhi,Economy,7.58,40,8016
171162,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,21.5,6,12747
89828,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Economy,12.17,30,4111
137374,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.25,15,11675
12510,AirAsia,I5-548,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.5,15,3090
112275,Indigo,6E-6212,Bangalore,Morning,one,Night,Hyderabad,Economy,10.0,24,2767
72157,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,13.0,15,7584
13068,Air_India,AI-9843,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.75,17,5635
135385,GO_FIRST,G8-102,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,14.58,48,5888
2700,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,15,8835
