Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
129391,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Afternoon,Mumbai,Economy,5.83,14,12474
52953,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Economy,16.83,2,11469
267231,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.67,48,50271
153570,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.92,12,6131
30445,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.08,15,6779
11475,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Bangalore,Economy,5.67,10,7424
81013,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Economy,13.92,28,4417
168456,AirAsia,I5-1517,Hyderabad,Evening,one,Night,Bangalore,Economy,7.67,30,2738
65723,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,25,5502
199015,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Economy,16.0,14,16383
