Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178714,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,30,3194
147020,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,40,9383
90367,GO_FIRST,G8-116,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,32,4500
127707,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,26.92,3,12247
35305,Air_India,AI-459,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.92,49,5232
19910,AirAsia,I5-559,Delhi,Afternoon,one,Night,Bangalore,Economy,5.83,49,3090
48334,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,8.17,28,6122
155476,Indigo,6E-7271,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,7.83,26,6133
263361,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.58,38,83087
44778,SpiceJet,SG-1092,Mumbai,Night,zero,Night,Delhi,Economy,2.17,12,5943
