Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24431,SpiceJet,SG-8903,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,25,10718
271552,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,9.67,29,52175
137208,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,14.42,14,11675
27414,Indigo,6E-2478,Delhi,Night,one,Early_Morning,Kolkata,Economy,6.67,42,4723
170210,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,14.42,45,6461
58906,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,14.92,35,6450
233,Vistara,UK-809,Delhi,Evening,one,Night,Mumbai,Economy,24.42,2,17348
216823,Air_India,AI-865,Delhi,Morning,one,Night,Kolkata,Business,13.0,16,53209
51480,SpiceJet,SG-349,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.75,43,4569
273638,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,13.08,25,55983
