Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277942,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,17.92,13,45883
19781,GO_FIRST,G8-323,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.83,48,4020
5821,Indigo,6E-2046,Delhi,Evening,zero,Evening,Mumbai,Economy,2.17,30,3001
298948,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Business,18.92,24,51345
2479,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,17.0,14,12990
274979,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.33,7,24234
166708,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,9.25,14,7927
180103,Indigo,6E-626,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.83,45,1543
231244,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Business,22.58,16,54608
86640,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,7.5,15,7487
