Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75492,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Economy,13.58,37,4173
262880,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Business,14.0,30,43910
196956,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,24.42,40,4755
75820,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.83,39,4173
36344,Indigo,6E-2247,Delhi,Morning,one,Night,Chennai,Economy,11.08,10,7950
122730,Air_India,AI-713,Kolkata,Morning,one,Evening,Delhi,Economy,8.25,21,7076
180153,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,45,6287
14521,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,8.25,24,4496
46840,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.0,21,5915
251260,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,11.5,31,69244
