Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202913,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,5,15648
260589,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Business,13.17,36,60396
19880,SpiceJet,SG-8171,Delhi,Morning,one,Night,Bangalore,Economy,10.42,48,5938
130244,SpiceJet,SG-387,Kolkata,Night,one,Night,Mumbai,Economy,26.17,19,6276
264840,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,14,58111
228755,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Business,2.25,38,36700
118245,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Economy,13.25,33,6510
184869,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.92,32,8803
195782,Indigo,6E-6113,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,27,1654
245591,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,11.25,11,66937
