Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224409,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Business,8.25,41,52392
206876,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,13.83,3,86137
37512,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,16.0,17,5098
150460,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,25.42,27,7141
81566,Indigo,6E-6463,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.08,32,3434
108126,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Kolkata,Economy,17.0,39,4665
255906,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,48,67094
75634,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,10.5,38,4779
156417,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.25,33,6117
190566,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.5,25,4637
