Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63331,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,12,11508
28949,Air_India,AI-441,Delhi,Evening,one,Night,Hyderabad,Economy,27.75,3,9840
176041,Indigo,6E-208,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.83,47,4390
61383,Indigo,6E-739,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,49,2124
80431,Air_India,AI-809,Mumbai,Morning,one,Morning,Chennai,Economy,22.92,24,4417
77182,Indigo,6E-234,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.67,49,2901
138768,GO_FIRST,G8-792,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.58,25,3860
220723,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.08,30,44405
67889,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.67,36,6723
67235,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Economy,25.17,33,4977
