Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
55383,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,10.08,16,8602
286940,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,9.83,35,79349
77515,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,28.67,3,9201
93643,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,5.17,48,3236
71075,Air_India,AI-637,Mumbai,Evening,two_or_more,Morning,Hyderabad,Economy,17.33,7,13170
208587,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,19,53164
212404,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,13.83,7,64969
183228,GO_FIRST,G8-302,Chennai,Early_Morning,one,Night,Delhi,Economy,15.17,22,4827
196655,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,9.08,36,13994
12410,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,8.83,14,9735
