Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138146,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.25,20,7999
213945,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.5,26,42457
103287,GO_FIRST,G8-312,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.25,6,5177
251489,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Business,15.83,34,54684
47151,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,23,2464
273583,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Chennai,Business,21.92,24,55087
152095,Indigo,6E-893,Kolkata,Morning,one,Night,Chennai,Economy,11.0,44,3015
294926,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Business,16.17,30,60260
278021,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,8.17,14,58315
251644,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,36,54684
