Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206553,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,22.75,48,4086
107383,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.0,34,4109
195966,GO_FIRST,G8-505,Chennai,Evening,one,Night,Bangalore,Economy,4.33,29,2212
54206,Air_India,AI-809,Mumbai,Morning,one,Morning,Bangalore,Economy,22.92,10,9201
143914,SpiceJet,SG-3835,Kolkata,Night,one,Afternoon,Hyderabad,Economy,19.5,15,6488
295595,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,14.75,43,60260
275250,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,15.08,11,60107
177292,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,17.08,14,13588
296821,Air_India,AI-766,Chennai,Early_Morning,zero,Morning,Kolkata,Business,2.58,22,20000
17830,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Economy,21.08,39,4030
