Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47985,GO_FIRST,G8-322,Mumbai,Night,zero,Night,Delhi,Economy,2.25,27,2339
60857,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.33,46,2124
86714,Indigo,6E-638,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,15,10586
124965,Air_India,AI-573,Kolkata,Evening,one,Night,Delhi,Economy,26.33,34,8005
186546,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,8.83,43,3916
20903,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Economy,5.67,6,13410
18078,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,7.58,40,4496
277373,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,18.42,4,58315
3669,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Economy,20.42,20,3855
292839,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,7.08,40,56273
