Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14786,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Economy,13.0,25,4496
96087,Indigo,6E-6339,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,4.92,14,5178
130241,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,19.33,19,6190
52826,GO_FIRST,G8-3184,Mumbai,Morning,one,Night,Delhi,Economy,8.83,49,9092
171294,Indigo,6E-7224,Hyderabad,Evening,one,Night,Kolkata,Economy,5.83,8,5293
109680,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Hyderabad,Economy,22.58,1,13054
123137,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Delhi,Economy,5.42,24,4663
89722,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,10.58,29,4913
296653,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,21.0,18,55377
9848,Indigo,6E-6202,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.08,49,3001
