Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264013,Vistara,UK-738,Kolkata,Evening,one,Night,Mumbai,Business,27.25,2,91935
39667,Vistara,UK-807,Delhi,Night,two_or_more,Morning,Chennai,Economy,15.17,29,9153
164768,Indigo,6E-5369,Hyderabad,Evening,zero,Evening,Mumbai,Economy,1.5,44,3096
232254,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.83,27,69168
251171,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.25,30,69244
31287,Air_India,AI-469,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,12.33,21,5989
183817,Air_India,AI-672,Chennai,Evening,one,Evening,Delhi,Economy,26.17,26,3916
201411,Air_India,AI-538,Chennai,Night,one,Morning,Kolkata,Economy,12.67,38,6044
262564,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,17.0,24,53743
203553,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.0,13,4202
