Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100781,Air_India,AI-640,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.83,39,2208
73730,Air_India,AI-671,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.92,25,6353
229939,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,49,41269
282561,Air_India,AI-616,Hyderabad,Morning,one,Morning,Bangalore,Business,26.75,42,38043
43950,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.58,7,9828
238864,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,14,45693
37385,GO_FIRST,G8-530,Delhi,Early_Morning,one,Night,Chennai,Economy,15.33,16,4896
93715,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,5.0,48,4071
204814,Vistara,UK-824,Chennai,Night,two_or_more,Night,Hyderabad,Economy,24.42,28,6330
26929,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Economy,21.83,39,7221
