Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
2847,GO_FIRST,G8-7553,Delhi,Afternoon,one,Night,Mumbai,Economy,7.08,16,5600
251936,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.25,39,54684
205588,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,26.75,37,4086
276790,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.5,41,39499
140663,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.0,37,7763
247717,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,13.67,38,42521
126016,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Late_Night,Delhi,Economy,13.67,41,3014
286406,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.67,25,51707
145229,AirAsia,I5-2473,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.92,26,4589
294844,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,29,44144
