Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188710,Indigo,6E-5394,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.0,12,6304
168392,Air_India,AI-840,Hyderabad,Night,one,Evening,Bangalore,Economy,19.42,29,6314
133682,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,30.0,38,10366
289313,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,31,65872
44536,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.42,10,13840
269676,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Bangalore,Business,22.17,40,52287
13154,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.58,18,3253
179824,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Chennai,Economy,6.67,42,1543
285675,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.92,9,51707
48786,Indigo,6E-5384,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.42,30,6668
