Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12168,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,13,8265
175584,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,43,6595
29795,Indigo,6E-788,Delhi,Afternoon,one,Evening,Hyderabad,Economy,3.92,10,12518
290426,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,14.33,3,71729
54113,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,10,5103
203780,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,15,12408
109917,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,4,9197
77161,GO_FIRST,G8-461,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,48,6287
217295,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Business,23.92,23,43376
95005,GO_FIRST,G8-791,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.75,8,5177
