Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85081,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,7,10744
74475,Air_India,AI-631,Mumbai,Evening,two_or_more,Evening,Hyderabad,Economy,24.0,30,5857
118100,Air_India,AI-610,Bangalore,Evening,one,Morning,Chennai,Economy,15.75,32,3720
243848,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,34,72125
103599,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Economy,25.75,8,14150
84511,Indigo,6E-6257,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.92,4,9798
185431,Air_India,AI-766,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.0,36,4452
229351,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,14.42,43,53152
167028,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,11.25,17,5441
7533,Indigo,6E-5018,Delhi,Afternoon,one,Night,Mumbai,Economy,10.33,38,3959
