Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
21644,GO_FIRST,G8-286,Delhi,Morning,two_or_more,Night,Kolkata,Economy,11.5,11,5954
283457,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.92,12,51819
279325,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,15.0,34,52715
59040,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,36,4618
191989,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Economy,19.83,35,4357
269289,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Business,14.25,34,52287
45276,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.58,14,5942
277971,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,7.17,13,60667
112387,Indigo,6E-6257,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,25,1714
124222,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.08,30,6324
