Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
281780,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Business,16.67,28,56590
44924,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,5.33,12,10773
66902,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,19.33,31,5949
299826,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,22.83,42,51457
124757,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,15.0,33,6461
145171,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Hyderabad,Economy,14.0,25,5985
173991,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,14.92,30,6275
138014,Indigo,6E-822,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.75,20,3862
45671,SpiceJet,SG-8702,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.42,16,2614
211226,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Business,4.42,43,36577
