Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
128279,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.67,7,13103
101093,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.92,40,6389
138242,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.08,21,6488
72653,Air_India,AI-639,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,18,6017
223678,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Business,20.42,30,45257
150053,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,12.75,23,8589
201988,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Economy,21.5,43,4784
244484,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,43,61933
143636,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,11.92,12,11844
249715,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,21.0,14,54684
