Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272021,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Business,28.58,38,52175
50945,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Economy,2.08,41,2339
164971,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.08,45,4416
116394,Air_India,AI-9547,Bangalore,Evening,two_or_more,Morning,Chennai,Economy,15.92,12,14209
134195,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,15.0,41,6711
195421,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.08,22,8408
96539,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Economy,15.42,16,6568
220579,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Business,15.17,27,59649
58896,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,8.42,35,6450
247016,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,5.75,29,54841
