Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200027,Indigo,6E-156,Chennai,Night,one,Early_Morning,Kolkata,Economy,8.92,24,2987
209938,Air_India,AI-502,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,31,53164
13399,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.67,19,3671
147749,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,6.0,47,3401
107337,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,34,3393
127193,AirAsia,I5-991,Kolkata,Evening,one,Morning,Delhi,Economy,16.67,48,3014
88543,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,8.58,24,4111
146343,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,5.42,35,5632
799,SpiceJet,SG-2976,Delhi,Evening,one,Night,Mumbai,Economy,4.5,6,6060
123240,Air_India,AI-747,Kolkata,Night,one,Morning,Delhi,Economy,9.67,24,8104
