Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
65201,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.5,22,5817
15987,AirAsia,I5-768,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,10.0,31,3090
232080,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,8.42,25,74880
33097,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.25,34,4524
204608,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,24.58,25,4294
60200,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Economy,10.0,42,6450
272330,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,44,52063
166400,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,12.42,11,7927
131710,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.0,27,9807
250761,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,6.75,26,54684
