Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29403,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,23.0,7,9840
191156,Indigo,6E-927,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.92,29,4644
290714,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,16.08,8,49553
96138,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Economy,24.17,14,9277
78779,Air_India,AI-673,Mumbai,Early_Morning,one,Morning,Chennai,Economy,27.08,12,21631
216746,Air_India,AI-540,Delhi,Night,one,Afternoon,Kolkata,Business,17.25,15,47545
126159,SpiceJet,SG-3281,Kolkata,Afternoon,one,Evening,Delhi,Economy,4.67,41,8903
73449,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.92,24,3334
35859,Indigo,6E-5175,Delhi,Morning,one,Afternoon,Chennai,Economy,6.67,6,7950
129811,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,7.5,17,5605
