Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275872,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,12.08,23,54115
49455,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,34,2339
43209,Vistara,UK-865,Mumbai,Evening,one,Morning,Delhi,Economy,14.5,2,18911
236799,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,34,57565
276219,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Business,22.17,30,39499
3311,GO_FIRST,G8-2401,Delhi,Morning,one,Evening,Mumbai,Economy,8.0,18,5958
167948,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,25,6461
5847,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Economy,17.83,30,4381
225935,Air_India,AI-683,Mumbai,Night,one,Evening,Delhi,Business,19.75,11,47205
293744,Air_India,AI-672,Chennai,Evening,one,Evening,Bangalore,Business,26.42,9,43729
