Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243423,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,29,23898
238521,Vistara,UK-950,Mumbai,Night,one,Afternoon,Hyderabad,Business,14.67,9,58125
257224,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Business,26.75,22,37985
256446,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.25,10,37985
249733,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.67,14,67004
265226,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,19,70431
166731,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Economy,10.08,14,11319
216800,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.17,16,27976
117896,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,8.75,29,14223
246357,Vistara,UK-867,Bangalore,Afternoon,one,Late_Night,Delhi,Business,11.92,21,48298
