Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
190130,Indigo,6E-591,Chennai,Morning,one,Night,Mumbai,Economy,8.92,22,4027
245099,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.0,5,62793
125192,Indigo,6E-7234,Kolkata,Evening,one,Night,Delhi,Economy,6.42,36,4362
267704,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.42,8,60978
197925,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Evening,Kolkata,Economy,35.42,3,19998
290384,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.08,2,80129
223246,Vistara,UK-927,Delhi,Morning,one,Night,Chennai,Business,13.58,23,52392
138075,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,24.33,20,6458
170349,Vistara,UK-890,Hyderabad,Evening,one,Evening,Bangalore,Economy,23.42,46,6461
237310,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,41,57565
