Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226097,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,13,34460
172462,Indigo,6E-944,Hyderabad,Night,zero,Night,Kolkata,Economy,2.08,18,4330
18101,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.5,40,4230
125976,Air_India,AI-713,Kolkata,Morning,one,Evening,Delhi,Economy,8.25,40,7076
179799,Air_India,AI-541,Hyderabad,Evening,one,Early_Morning,Chennai,Economy,15.08,41,6295
68098,AirAsia,I5-942,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.0,38,2836
254497,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,27,60508
6419,Indigo,6E-6278,Delhi,Morning,zero,Morning,Mumbai,Economy,2.33,33,2410
41562,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,40,7869
260263,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,13.0,30,60396
