Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262437,Air_India,AI-721,Kolkata,Afternoon,one,Evening,Delhi,Business,26.58,22,34354
122316,GO_FIRST,G8-295,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.0,19,6294
9892,Vistara,UK-833,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.42,49,4691
48168,GO_FIRST,G8-287,Mumbai,Morning,two_or_more,Evening,Delhi,Economy,7.25,27,13801
162809,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.83,31,4783
21543,Air_India,AI-839,Delhi,Night,one,Morning,Kolkata,Economy,10.67,10,13725
47067,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Delhi,Economy,5.0,22,6931
40333,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Economy,12.42,33,5622
187561,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Economy,27.0,1,25833
125570,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,7.25,38,6324
