Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246726,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.67,26,32923
106604,GO_FIRST,G8-7559,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,29,3845
102181,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,46,6389
24420,GO_FIRST,G8-113,Delhi,Early_Morning,one,Evening,Kolkata,Economy,11.92,25,7790
147963,GO_FIRST,G8-125,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.17,49,2821
26796,SpiceJet,SG-8253,Delhi,Night,zero,Night,Kolkata,Economy,2.17,39,4000
210177,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.5,33,59033
93118,AirAsia,I5-1528,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,45,4498
218136,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Business,13.0,35,61161
235824,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,10.67,22,72125
