Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169496,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Economy,23.33,39,5441
284053,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Business,23.25,24,58394
82689,Indigo,6E-5338,Mumbai,Morning,one,Afternoon,Chennai,Economy,4.0,40,1890
90544,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,33,4071
9620,Indigo,6E-2274,Delhi,Afternoon,one,Night,Mumbai,Economy,7.25,48,2410
108480,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,41,6749
22048,Indigo,6E-171,Delhi,Late_Night,one,Morning,Kolkata,Economy,8.25,13,5955
104393,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,7.83,14,8118
123196,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Delhi,Economy,7.08,24,6488
212507,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Business,21.08,9,35490
