Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153854,Indigo,6E-6307,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.33,14,8727
58804,AirAsia,I5-330,Mumbai,Night,one,Afternoon,Bangalore,Economy,13.5,35,2074
132709,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.5,33,6067
197501,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,18.42,46,6161
113051,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.83,30,3940
134696,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,24.33,44,6067
279078,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,18.42,30,64890
60903,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Bangalore,Economy,12.92,46,4618
252303,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,9.33,43,62524
216648,Vistara,UK-879,Delhi,Evening,two_or_more,Morning,Kolkata,Business,16.0,13,72339
