Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214949,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,38,42457
51319,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,12.5,42,6122
220449,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Business,28.33,25,47408
195172,AirAsia,I5-821,Chennai,Night,zero,Night,Bangalore,Economy,1.17,20,1548
58933,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.58,35,6502
290902,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.33,11,49553
195414,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,22,7240
18104,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Economy,17.17,40,4230
88842,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.08,25,4796
180572,AirAsia,I5-517,Chennai,Morning,two_or_more,Night,Delhi,Economy,13.5,3,7845
