Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138449,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,13.08,22,12175
158460,AirAsia,I5-517,Hyderabad,Morning,one,Night,Delhi,Economy,11.58,49,2228
156990,Indigo,6E-6684,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,38,2694
203602,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,13,12990
10666,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Economy,8.08,5,10680
285451,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Business,25.5,4,41314
201880,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Economy,23.08,42,4784
57242,Air_India,AI-663,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.08,26,6090
105904,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Economy,24.0,24,6271
38479,Indigo,6E-2162,Delhi,Night,zero,Night,Chennai,Economy,2.83,23,2343
