Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53098,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,16.33,3,11129
255086,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Business,13.0,36,60508
151831,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,8.17,41,5325
5016,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.5,26,5227
7576,AirAsia,I5-721,Delhi,Night,one,Early_Morning,Mumbai,Economy,10.5,38,4867
59948,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,41,2124
164743,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,43,7496
71027,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,9.5,7,9879
139103,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.33,27,4548
92618,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,43,4111
