Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60705,SpiceJet,SG-455,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.83,45,4097
235425,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,18,49725
16339,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,32,4205
145198,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,11.25,25,7572
279359,Air_India,AI-616,Hyderabad,Morning,zero,Morning,Mumbai,Business,1.25,35,17738
86055,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,12,10744
129302,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,24.17,14,7958
263066,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Business,13.75,33,57939
176232,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Kolkata,Economy,13.25,49,2056
272358,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,45,49207
