Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132613,AirAsia,I5-830,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.92,33,3379
274736,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Business,18.58,49,55983
33269,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Economy,11.42,35,5772
182756,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Delhi,Economy,13.58,19,4827
298280,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Business,24.83,8,41064
4403,Air_India,AI-807,Delhi,Evening,one,Night,Mumbai,Economy,27.75,23,6181
8853,Air_India,AI-560,Delhi,Morning,one,Morning,Mumbai,Economy,25.5,44,3831
122018,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Economy,6.5,17,7685
166510,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,19.92,12,7927
146491,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,25.17,36,5760
