Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242237,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,12,64173
297026,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Business,9.25,26,55377
118668,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Chennai,Economy,8.42,38,5820
222976,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Business,16.83,19,45257
50444,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,13.42,38,5481
222337,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Business,7.08,9,57992
262545,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Business,8.83,24,42746
142363,Indigo,6E-822,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.58,49,3862
3417,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,19,3100
178857,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,31,6287
