Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169453,Indigo,6E-285,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.08,39,1776
80135,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Economy,24.0,22,4417
278750,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,9.75,25,60555
285905,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Business,12.25,14,51595
286269,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,29.08,22,58282
138053,SpiceJet,SG-3839,Kolkata,Evening,one,Night,Bangalore,Economy,27.17,20,5330
222378,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Business,26.92,10,45257
118808,Air_India,AI-9517,Bangalore,Evening,one,Early_Morning,Chennai,Economy,13.17,40,3184
23111,Indigo,6E-6202,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,18,9373
133414,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.42,37,6067
