Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158926,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.5,5,10069
87315,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,5.5,18,4294
286295,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,9.92,23,51707
235758,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,22,49725
134544,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.92,43,6711
146643,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,11.25,37,7572
73689,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.92,25,4173
259726,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,20,44280
163028,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,33,2250
163345,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,35,2250
