Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276417,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Business,6.0,34,39555
151894,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Chennai,Economy,8.42,42,3015
152182,Indigo,6E-566,Kolkata,Night,zero,Late_Night,Chennai,Economy,2.25,45,2966
277232,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,15.08,49,51875
1058,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,15.75,7,12990
282159,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Business,6.67,35,56702
202108,Indigo,6E-5038,Chennai,Morning,one,Evening,Kolkata,Economy,11.08,44,5261
33384,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.17,36,5549
6142,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Economy,11.33,31,6181
182222,AirAsia,I5-319,Chennai,Morning,one,Night,Delhi,Economy,11.67,16,2477
