Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266682,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,40,50271
198507,Indigo,6E-5002,Chennai,Morning,one,Evening,Kolkata,Economy,8.5,10,8696
234514,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,7,49725
80025,Indigo,6E-5398,Mumbai,Morning,one,Afternoon,Chennai,Economy,6.0,21,4985
72402,Vistara,UK-863,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.0,17,3334
229203,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.75,42,41101
269997,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,14.25,45,60978
55102,Indigo,6E-5317,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.08,15,5103
69041,Indigo,6E-5013,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,43,2835
233895,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Business,15.42,46,62448
