Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200931,Indigo,6E-269,Chennai,Morning,one,Evening,Kolkata,Economy,9.33,33,2359
119876,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.08,2,22239
27037,Air_India,AI-540,Delhi,Night,one,Morning,Kolkata,Economy,14.17,40,4700
208439,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Business,20.83,18,41281
209921,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,5.75,31,53164
249672,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Business,13.08,13,82460
39692,Indigo,6E-2478,Delhi,Night,one,Early_Morning,Chennai,Economy,6.5,30,2050
63319,Indigo,6E-248,Mumbai,Night,one,Early_Morning,Kolkata,Economy,6.83,12,11346
222108,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Business,15.92,6,45257
78884,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.25,13,11129
