Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162827,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.25,31,5375
259934,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Business,24.0,24,44280
129287,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.58,14,7958
241234,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Hyderabad,Business,25.92,46,45693
144943,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,18.67,23,7834
212893,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,11.0,13,54777
208124,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,4.83,15,44025
170557,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,20.17,48,5441
70284,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,49,6634
201345,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,37,8816
