Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75752,GO_FIRST,G8-7546,Mumbai,Evening,one,Morning,Hyderabad,Economy,14.5,39,3282
18951,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Economy,10.0,44,4496
263417,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,17.42,39,68303
236318,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,28,64285
179268,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,36,2874
279435,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Business,8.67,36,45883
290263,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,48,57920
208126,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,15,45156
10323,Indigo,6E-2373,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.17,3,12780
3320,Indigo,6E-607,Delhi,Night,one,Morning,Mumbai,Economy,10.17,18,6573
