Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11619,GO_FIRST,G8-300,Delhi,Morning,one,Afternoon,Bangalore,Economy,6.5,10,14461
170929,Indigo,6E-283,Hyderabad,Evening,zero,Evening,Kolkata,Economy,2.0,4,7183
147492,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Economy,15.67,44,7572
45545,Vistara,UK-845,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.5,15,6122
5710,GO_FIRST,G8-103,Delhi,Evening,one,Early_Morning,Mumbai,Economy,12.33,29,5954
193107,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,13.17,43,5037
122577,GO_FIRST,G8-297,Kolkata,Morning,two_or_more,Evening,Delhi,Economy,8.92,20,11827
147742,Indigo,6E-294,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,7.83,47,2436
105991,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.83,25,3393
163612,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.67,36,5060
