Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124464,Vistara,UK-772,Kolkata,Morning,one,Morning,Delhi,Economy,22.58,31,9616
150648,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.67,29,6344
273957,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,18.25,32,55502
284405,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Business,7.83,31,51707
137488,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,25.67,16,6841
150517,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Economy,23.67,28,5660
254986,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,34,68841
241264,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.42,46,60365
85918,AirAsia,I5-722,Bangalore,Late_Night,zero,Late_Night,Delhi,Economy,2.92,12,7489
283290,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Business,2.08,9,20000
