Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99390,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.08,31,6568
14285,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Bangalore,Economy,5.75,23,4020
424,Indigo,6E-218,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.25,4,5955
221854,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.92,49,51697
703,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Economy,7.92,5,12990
254298,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Business,11.92,24,60508
256369,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Business,17.42,8,56476
117734,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,28,3091
131870,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,37.0,28,7207
291159,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,12.08,15,49553
