Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195711,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.25,26,4536
96571,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.67,16,6992
212825,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,12,62617
89161,Vistara,UK-897,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,27,3496
255181,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,37,67094
192026,Air_India,AI-9894,Chennai,Morning,one,Evening,Mumbai,Economy,11.5,35,6370
294970,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.42,31,60260
277400,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,10.92,4,77131
45162,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,13,12978
293635,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Business,7.17,6,89257
