Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
192328,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.5,38,3247
94894,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.75,7,9277
56603,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,6.5,23,4056
185173,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.75,34,6740
237879,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,48,57565
52897,Vistara,UK-988,Mumbai,Night,one,Night,Bangalore,Economy,25.75,1,19803
135165,GO_FIRST,G8-792,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,14.67,47,5507
257809,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Business,14.83,31,56588
155178,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.5,24,6117
104040,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,11,16098
