Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64579,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.5,19,5415
130281,Air_India,AI-743,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,11.67,19,8440
212270,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.5,6,42457
169916,AirAsia,I5-510,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.67,43,2623
269776,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,8.0,41,87746
116561,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,10.75,14,15930
80584,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Economy,9.0,25,4417
166672,Vistara,UK-898,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.17,14,4453
149119,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,15.25,14,11675
274279,Vistara,UK-776,Kolkata,Evening,one,Evening,Chennai,Business,26.33,39,55502
