Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222813,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Business,12.75,16,57992
203450,Air_India,AI-9894,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.42,12,4203
167221,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.67,19,3072
121208,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Delhi,Economy,8.75,13,5953
207917,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,13,50969
181386,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Economy,17.92,10,11448
290654,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.58,7,57505
166065,AirAsia,I5-974,Hyderabad,Night,zero,Night,Bangalore,Economy,1.08,8,4454
265533,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,24,50271
173012,Indigo,6E-886,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.0,22,5750
