Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73392,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,23,4593
193566,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,20.58,47,4637
28801,Vistara,UK-945,Delhi,Morning,one,Afternoon,Hyderabad,Economy,24.58,1,10680
237957,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,49,57565
264586,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,11,50271
96381,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,10.33,15,11205
111778,GO_FIRST,G8-805,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,7.17,20,4337
10837,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,6,10680
82247,AirAsia,I5-1569,Mumbai,Night,one,Morning,Chennai,Economy,11.17,37,1890
210963,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.5,40,59033
